rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,name,wrist_3_joint],position,velocity,effort
1584377367427897603,,644815,,1584377367,427530298,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8831909894943237, -0.9572227636920374, 1.9815068244934082, -2.5664318243609827, -1.5680602232562464, 2.5711264610290527]","[-8.948221511673182e-05, -1.2783173588104546e-05, -8.948221511673182e-05, 7.669904152862728e-05, -5.752428114647046e-05, -0.035530831664800644]","[-0.0549316480755806, -6.161499500274658, -3.001784324645996, -0.872543454170227, 0.5383301377296448, -0.2871094048023224]"
1584377367539837922,,644829,,1584377367,539496766,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.883167028427124, -0.9572470823871058, 1.9815192222595215, -2.566455666218893, -1.5680726210223597, 2.566612482070923]","[-8.948221511673182e-05, -1.2783173588104546e-05, -8.948221511673182e-05, 5.752428114647046e-05, -5.752428114647046e-05, -0.05133083462715149]","[-0.0320434607565403, -6.092834949493408, -3.0354115962982178, -0.8590851426124573, 0.5069275498390198, -0.2579498589038849]"
1584377367651833384,,644843,,1584377367,651447313,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.883155107498169, -0.9572346846209925, 1.9815788269042969, -2.5664799849139612, -1.5680483023272913, 2.5607221126556396]","[-0.00010226538870483637, -1.2783173588104546e-05, -8.948221511673182e-05, 3.834952076431364e-05, -5.752428114647046e-05, -0.05127330869436264]","[-0.0732421949505806, -6.152344226837158, -3.015235185623169, -0.877029538154602, 0.5316010117530823, -0.3252411186695099]"
1584377367763843634,,644857,,1584377367,763449478,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8830711841583252, -0.9572227636920374, 1.9815549850463867, -2.566468063985006, -1.568012539540426, 2.5557057857513428]","[-0.0003195793251506984, -1.2783173588104546e-05, -7.669904152862728e-05, 3.834952076431364e-05, 7.669904152862728e-05, -0.045827675610780716]","[-0.0823974683880806, -6.134033679962158, -3.008509874343872, -0.877029538154602, 0.5764618515968323, -0.2915954887866974]"
1584377367875837032,,644871,,1584377367,875510333,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.88283109664917, -0.9572346846209925, 1.9815430641174316, -2.5665038267718714, -1.568012539540426, 2.549647569656372]","[-0.004448544234037399, -1.2783173588104546e-05, -6.391586794052273e-05, 1.917476038215682e-05, 7.669904152862728e-05, -0.06678569316864014]","[-0.4119873344898224, -6.143188953399658, -3.02644419670105, -0.8747864961624146, 0.4867401719093323, -0.3005676567554474]"
1584377367987850167,,644885,,1584377367,987476700,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8813080787658691, -0.9572346846209925, 1.9815192222595215, -2.56657582918276, -1.5679643789874476, 2.5428833961486816]","[-0.026563433930277824, -1.2783173588104546e-05, -5.1132694352418184e-05, 1.917476038215682e-05, 7.669904152862728e-05, -0.05273059010505676]","[-0.6683350205421448, -6.042480945587158, -3.0421369075775146, -0.8747864961624146, 0.5383301377296448, -0.3544006645679474]"
1584377368099773965,,644899,,1584377368,99433199,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8768229484558105, -0.9572709242450159, 1.9812912940979004, -2.5667551199542444, -1.5678804556476038, 2.5365617275238037]","[-0.048358745872974396, 0.0, -0.006992395967245102, -0.0014764565275982022, 0.0005944175645709038, -0.06690073758363724]","[-0.7965088486671448, -5.877686023712158, -3.080247640609741, -0.7895508408546448, 0.4598236680030823, -0.2646789848804474]"
1584377368211836383,,644913,,1584377368,211455071,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.871701955795288, -0.9566953817950647, 1.9775457382202148, -2.565605942402975, -1.5679166952716272, 2.5284922122955322]","[-0.0420055091381073, 0.014943529851734638, -0.05788220837712288, 0.028896363452076912, 0.0004218447138555348, -0.06718835979700089]","[-1.0574342012405396, -4.801941394805908, -3.4254865646362305, -0.4889832139015198, 0.4441223740577698, -0.3566437065601349]"
1584377368323774568,,644927,,1584377368,323437078,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8679122924804688, -0.9544771353351038, 1.9702949523925781, -2.5620625654803675, -1.567892853413717, 2.522134780883789]","[-0.022907447069883347, 0.025259550660848618, -0.07539515942335129, 0.027822576463222504, -0.0003067961661145091, -0.05775437876582146]","[-1.0986329317092896, -4.856873035430908, -3.1519856452941895, -0.5114136338233948, 0.4306641221046448, -0.2714081108570099]"
1584377368435797011,,644941,,1584377368,435388989,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8668086528778076, -0.9504135290728968, 1.959780216217041, -2.5577529112445276, -1.567892853413717, 2.51576566696167]","[0.0012783173006027937, 0.054315704852342606, -0.10277671366930008, 0.05104321241378784, -0.00024927189224399626, -0.04176262766122818]","[-0.1602173000574112, -4.939270496368408, -3.2640762329101562, -0.4912262558937073, 0.4463654160499573, -0.3207550346851349]"
1584377368547702785,,644955,,1584377368,547394139,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8683197498321533, -0.9437721411334437, 1.9481959342956543, -2.55226976076235, -1.5678685347186487, 2.513023853302002]","[0.021769745275378227, 0.05614369735121727, -0.10291732847690582, 0.049624279141426086, -0.00013422331539914012, -0.011408982798457146]","[0.9658814668655396, -5.287170886993408, -3.196821928024292, -0.3588867485523224, 0.4732819199562073, -0.3117828667163849]"
1584377368659807691,,644969,,1584377368,659426700,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8715221881866455, -0.938761059437887, 1.938568115234375, -2.546021286641256, -1.5679405371295374, 2.5156097412109375]","[0.040471527725458145, 0.039027027785778046, -0.07240389287471771, 0.05102403834462166, 7.669904152862728e-05, 0.06166603043675423]","[0.6454468369483948, -5.438232898712158, -3.4344537258148193, -0.6684265732765198, 0.4508515000343323, 0.3252411186695099]"
1584377368771751297,,644983,,1584377368,771425238,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8777824640274048, -0.9346850554095667, 1.931581974029541, -2.540933434163229, -1.5679643789874476, 2.522613763809204]","[0.064248226583004, 0.027637220919132233, -0.04328382387757301, 0.03549247980117798, 7.669904152862728e-05, 0.053881075233221054]","[0.6958008408546448, -5.328369617462158, -3.4927408695220947, -0.6796417832374573, 0.4889832139015198, 0.3947754204273224]"
1584377368883864048,,644997,,1584377368,883499628,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8844141960144043, -0.9322517553912562, 1.9283404350280762, -2.537593666707174, -1.5680244604693812, 2.5283126831054688]","[0.050161171704530716, 0.01546764001250267, -0.015122494660317898, 0.023815052583813667, -0.00013422331539914012, 0.05483981594443321]","[0.8697510361671448, -5.731201648712158, -3.548786163330078, -0.7738495469093323, 0.4889832139015198, 0.2557068169116974]"
1584377368995784891,,645011,,1584377368,995385255,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.889979362487793, -0.9318802992450159, 1.928112506866455, -2.5368273893939417, -1.5680483023272913, 2.5350050926208496]","[0.040113598108291626, 0.0005241101025603712, -0.0006008091731928289, 0.0004793690168298781, -0.0004793690168298781, 0.058885689824819565]","[1.0528565645217896, -6.253052234649658, -3.447904586791992, -0.7940369248390198, 0.5158997178077698, 0.3633728325366974]"
1584377369107652574,,645025,,1584377369,107333609,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8927974700927734, -0.9318802992450159, 1.928088665008545, -2.536851231251852, -1.5680363813983362, 2.5410754680633545]","[0.009242234751582146, 0.0, -0.00020453077740967274, 0.0003067961661145091, -0.0001917476038215682, 0.049988601356744766]","[1.0986329317092896, -6.436157703399658, -3.1362929344177246, -0.9106751680374146, 0.5203858017921448, 0.3162689507007599]"
1584377369219749706,,645039,,1584377369,219358025,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.892509937286377, -0.9318679014789026, 1.9281005859375, -2.536947552357809, -1.568000618611471, 2.5469417572021484]","[-0.014751782640814781, 0.0, -0.00012783173588104546, 0.00015339808305725455, -0.00011504856229294091, 0.058042000979185104]","[-0.6729126572608948, -6.372070789337158, -3.1407766342163086, -0.9106751680374146, 0.5316010117530823, 0.2826233208179474]"
1584377369331724470,,645053,,1584377369,331352806,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8892359733581543, -0.931892220173971, 1.9280643463134766, -2.5370786825763147, -1.5679405371295374, 2.5525689125061035]","[-0.038541268557310104, 0.0, -8.948221511673182e-05, -0.001859951764345169, 1.917476038215682e-05, 0.039500005543231964]","[-0.8056641221046448, -6.248474597930908, -3.1676783561706543, -0.881515622138977, 0.4912262558937073, 0.3185119926929474]"
1584377369443723168,,645067,,1584377369,443357084,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.884869933128357, -0.931892220173971, 1.9278483390808105, -2.53746205965151, -1.5678446928607386, 2.556208610534668]","[-0.03893754631280899, 0.0, -0.0033491915091872215, -0.0020900489762425423, 0.00026844663079828024, 0.026403645053505898]","[-0.8972169160842896, -6.170654773712158, -3.1475019454956055, -0.8792725801467896, 0.4306641221046448, 0.3185119926929474]"
1584377369555761209,,645081,,1584377369,555374928,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8801088333129883, -0.9312565962420862, 1.9247751235961914, -2.5368154684649866, -1.5678804556476038, 2.5590219497680664]","[-0.0489979051053524, 0.014227672480046749, -0.04561036452651024, 0.014860439114272594, 0.0001917476038215682, 0.027669178321957588]","[-0.7369995713233948, -5.236816883087158, -3.5330934524536133, -0.4957123398780823, 0.4800110459327698, 0.2332763969898224]"
1584377369667687492,,645095,,1584377369,667366493,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.874340295791626, -0.929662052785055, 1.920081615447998, -2.5348642508136194, -1.5679047743426722, 2.562518358230591]","[-0.045955508947372437, 0.01282152347266674, -0.0337987095117569, 0.01986505091190338, 9.58738019107841e-05, 0.03301893547177315]","[-0.5493164658546448, -5.392456531524658, -3.5061917304992676, -0.5607605576515198, 0.4261780083179474, 0.2960815727710724]"
1584377369779694506,,645109,,1584377369,779329595,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8705626726150513, -0.9283674399005335, 1.915435791015625, -2.5329845587359827, -1.5678804556476038, 2.5659420490264893]","[-0.020555343478918076, 0.0133328502997756, -0.06672816723585129, 0.020133499056100845, 9.58738019107841e-05, 0.03154247999191284]","[-1.1993409395217896, -4.925537586212158, -3.4142775535583496, -0.5069275498390198, 0.4172058403491974, 0.3117828667163849]"
1584377369891707681,,645123,,1584377369,891355904,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8697110414505005, -0.9251664320575159, 1.9046201705932617, -2.5293334166156214, -1.5678446928607386, 2.5693306922912598]","[0.00424401368945837, 0.05150340497493744, -0.13111701607704163, 0.0499502494931221, 9.58738019107841e-05, 0.033536653965711594]","[-0.2334595024585724, -4.751587390899658, -3.093698501586914, -0.4127197563648224, 0.3947754204273224, 0.3252411186695099]"
1584377370003715937,,645137,,1584377370,3337370,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8718217611312866, -0.9170625845538538, 1.887681007385254, -2.5215886274920862, -1.5678446928607386, 2.573880195617676]","[0.03411829099059105, 0.08372978866100311, -0.16678206622600555, 0.07940268516540527, 9.58738019107841e-05, 0.04722743481397629]","[0.6683350205421448, -5.204773426055908, -3.4097938537597656, -0.3095398247241974, 0.3902893364429474, 0.2624359428882599]"
1584377370115700589,,645151,,1584377370,115338733,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8770506381988525, -0.9076402823077601, 1.8687615394592285, -2.5122512022601526, -1.56779653230776, 2.580393075942993]","[0.05374046042561531, 0.09072218090295792, -0.16430212557315826, 0.08354443311691284, 1.917476038215682e-05, 0.05951845645904541]","[0.7461548447608948, -5.406189441680908, -3.364957571029663, -0.3768310844898224, 0.4306641221046448, 0.3566437065601349]"
1584377370227655636,,645165,,1584377370,227316192,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8826993703842163, -0.8990095297442835, 1.8540797233581543, -2.5031889120685022, -1.5678804556476038, 2.5862479209899902]","[0.04586602747440338, 0.05962071940302849, -0.09295924007892609, 0.07274904102087021, 1.917476038215682e-05, 0.040708016604185104]","[0.7415772080421448, -5.630493640899658, -3.7034709453582764, -0.4800110459327698, 0.4306641221046448, 0.3364563286304474]"
1584377370339637633,,645179,,1584377370,339313157,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8883603811264038, -0.8945019880877894, 1.846360683441162, -2.497969452534811, -1.567892853413717, 2.590630054473877]","[0.05522330850362778, 0.02418576367199421, -0.05229596421122551, 0.03723738342523575, -3.834952076431364e-05, 0.0431048609316349]","[0.6774902939796448, -5.644226551055908, -3.5801713466644287, -0.6145935654640198, 0.4687958359718323, 0.2601929008960724]"
1584377370451668120,,645193,,1584377370,451345768,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8938772678375244, -0.8928473631488245, 1.8414864540100098, -2.4944141546832483, -1.5678804556476038, 2.596388816833496]","[0.04416586458683014, 0.008372978307306767, -0.04247848689556122, 0.027937626466155052, -3.834952076431364e-05, 0.05409199744462967]","[0.8377075791358948, -5.543518543243408, -3.5353353023529053, -0.6818848252296448, 0.4508515000343323, 0.3319702446460724]"
1584377370563686234,,645207,,1584377370,563319430,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.8992139101028442, -0.8915050665484827, 1.8348603248596191, -2.4914334456073206, -1.567892853413717, 2.6019442081451416]","[0.05506991222500801, 0.0196733046323061, -0.06891408562660217, 0.035358257591724396, -3.834952076431364e-05, 0.04747670516371727]","[1.0803223848342896, -5.232239246368408, -3.4053101539611816, -0.5652466416358948, 0.4373932480812073, 0.3319702446460724]"
1584377370675636472,,645221,,1584377370,675292230,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.9054378271102905, -0.888951603566305, 1.8284854888916016, -2.487135712300436, -1.5679405371295374, 2.607834815979004]","[0.04953479766845703, 0.025745311751961708, -0.04086780548095703, 0.038656316697597504, -3.834952076431364e-05, 0.06563520431518555]","[1.0208131074905396, -5.525207996368408, -3.6832947731018066, -0.6706696152687073, 0.4889832139015198, 0.2781372368335724]"
1584377370787738293,,645235,,1584377370,787409900,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.9107506275177002, -0.8867819944964808, 1.8263006210327148, -2.4850052038775843, -1.5679643789874476, 2.615389823913574]","[0.04770680516958237, 0.002633333671838045, -0.0031318773981183767, 0.0015339808305725455, -3.834952076431364e-05, 0.05971020460128784]","[0.9887696504592896, -6.321716785430908, -3.468080997467041, -0.8590851426124573, 0.4643097519874573, 0.3790741264820099]"
1584377370899634039,,645249,,1584377370,899304965,'',"[shoulder_pan_joint, shoulder_lift_joint, elbow_joint, wrist_1_joint, wrist_2_joint,","[1.9161839485168457, -0.8868296782123011, 1.82633638381958, -2.4850052038775843, -1.5679762999164026, 2.620741367340088]","[0.04392298310995102, -0.0001917476038215682, 0.0003579288604669273, -0.0004026699753012508, -3.834952076431364e-05, 0.04369927942752838]","[0.7186890244483948, -6.674194812774658, -3.030927896499634, -1.0228272676467896, 0.4822540879249573, 0.2691650688648224]"
